1779382831.220035,-0.06145093839753351,0.12244501079075736
1779382831.220035,-0.06034722846804016,0.11852093639957686
1779382831.220035,-0.06195349277002852,0.119944846416955
1779382831.220035,-0.061257952621000415,0.11692503175905386
1779382831.220035,-0.06522162870248495,0.1227482739255954
1779382831.220035,-0.06451152613074186,0.11972579089998997
1779382831.220035,-0.06424797059294755,0.11759336362752051
1779382831.220035,-0.0678382959180691,0.12246618216399781
1779382831.220035,-0.06512207496592785,0.11596601097277795
1779382831.220035,-0.06530086025717005,0.11471616041711837
1779382831.220035,-0.06646682804241699,0.11520052568797659
1779382831.220035,-0.06865018748804064,0.11740167702465916
1779382831.220035,-0.0683123792695311,0.11527974554570398
1779382831.220035,-0.06898182296497317,0.11488041171137758
1779382831.220035,-0.06964893234894007,0.11447719037956552
1779382831.220035,-0.07293732723628636,0.11832643786552814
1779382831.220035,-0.07309474260913093,0.11705194423312137
1779382831.220035,-0.07217062758849158,0.11408944719769729
1779382831.220035,-0.07229357647779036,0.11282570493728988
1779382831.220035,-0.07458185179032258,0.11491973669049413
1779382831.220035,-0.07415057415993923,0.1128126491141142
1779382831.220035,-0.07702202501468404,0.11570914944357338
1779382831.220035,-0.0754580296669801,0.11194233876049779
1779382831.220035,-0.07779922074181711,0.1139792976720548
1779382831.220035,-0.07902949771799174,0.1143474446271527
1779382831.220035,-0.0796933367484807,0.11388578348596048
1779382831.220035,-0.08093256994948113,0.11423624332174685
1779382831.220035,-0.08217855772665582,0.1145761117752786
1779382831.220035,-0.08460629980563682,0.11652369822452606
1779382831.220035,-0.08291374399099667,0.11280652119575564
1779382831.220035,-0.08476239241201174,0.11392689828549817
1779382831.220035,-0.08482211159485686,0.1126330773980898
1779382831.220035,-0.08668830614775444,0.11372835832143725
1779382831.220035,-0.0885700637358018,0.1148056732041659
1779382831.220035,-0.09046725644829083,0.11586490182825707
1779382831.220035,-0.0874197419789361,0.11062906241992054
1779382831.220035,-0.0886863617515609,0.1108996418372638
1779382831.220035,-0.09058814288669899,0.111936529261277
1779382831.220035,-0.09123776169238275,0.11140767054420307
1779382831.220035,-0.09316046643447018,0.11241497616931623
1779382831.220035,-0.0938128249142967,0.11187114576616927
1779382831.220035,-0.09316800605145185,0.10979854672589409
1779382831.220035,-0.09445657020323556,0.11001343161390321
1779382831.220035,-0.09575076510635121,0.1102170148161541
1779382831.220035,-0.09771071156905474,0.11116032299900983
1779382831.220035,-0.09902026139662597,0.11133727590186512
1779382831.220035,-0.10100404632960236,0.1122460713654499
1779382831.220035,-0.09896243865217487,0.1086988302649435
1779382831.220035,-0.10230309281153258,0.1110633833138766
1779382831.220035,-0.1029474341825124,0.11046639175408696
1779382831.220035,-0.10221626888549551,0.10841049555938877
1779382831.220035,-0.10284517948060594,0.10781405395358307
1779382831.220035,-0.1055539045330745,0.10937262798341289
1779382831.220035,-0.10758557360516668,0.11018776744735341
1779382831.220035,-0.10681921315327597,0.10813720088614479
1779382831.220035,-0.10815334210637978,0.10822131821294437
1779382831.220035,-0.10878105177472618,0.1075903429649303
1779382831.220035,-0.11012014769207433,0.10765478538021667
1779382831.220035,-0.11074452847631187,0.10701237851549754
1779382831.220035,-0.11281146545974835,0.10774773438473342
1779382831.220035,-0.11198202641925761,0.10571672290617724
1779382831.220035,-0.11625078335529349,0.10847466795329962
1779382831.220035,-0.11540965117451008,0.10644065981932599
1779382831.220035,-0.11972199962192331,0.10913589217587141
1779382831.220035,-0.11812603603685108,0.10642949698518053
1779382831.220035,-0.11799635097883007,0.10507551310157406
1779382831.220035,-0.11710425487441796,0.10306597156446168
1779382831.220035,-0.11921082443918649,0.1036956201312658
1779382831.220035,-0.12208692533969842,0.10495609635504181
1779382831.220035,-0.12193332015877228,0.10359664227497516
1779382831.220035,-0.12406557105777817,0.10417165753026414
1779382831.220035,-0.12620858618958497,0.10472532768079892
1779382831.220035,-0.12913544532495644,0.10589162066638093
1779382831.220035,-0.12974924778207397,0.10513862880318298
1779382831.220035,-0.12957806720955062,0.10375703542714856
1779382831.220035,-0.13017944497596728,0.10300150488290202
1779382831.220035,-0.1347154743865315,0.10532208821248397
1779382831.220035,-0.13216034561865095,0.10209133955721343
1779382831.220035,-0.1327519900914981,0.1013208156963529
1779382831.220035,-0.133339142301304,0.10054686318816776
1779382831.220035,-0.1355256393518273,0.10096435508481674
1779382831.220035,-0.13933221992376454,0.10254525858164931
1779382831.220035,-0.1391175709191069,0.10114496265736164
1779382831.220035,-0.14051581216539744,0.10091731317251941
1779382831.220035,-0.142731708639523,0.10125541124187405
1779382831.220035,-0.14495623843496663,0.10157110474237198
1779382831.220035,-0.1447223523568646,0.10015707859458645
1779382831.220035,-0.14530253239823748,0.09931351238862607
1779382831.220035,-0.1458777954722969,0.09846658546151259
1779382831.220035,-0.14811230869982303,0.09872560516405823
1779382831.220035,-0.14701349301902616,0.09676276419497006
1779382831.220035,-0.15008935818967753,0.09754069096186735
1779382831.220035,-0.15402079660535178,0.09882607754142861
1779382831.220035,-0.159661699882242,0.10113921061315334
1779382831.220035,-0.15770373920527017,0.09861811335385
1779382831.220035,-0.15912568841915314,0.09822432332513897
1779382831.220035,-0.1639642806661843,0.09989852504661863
1779382831.220035,-0.16625662029328192,0.0999736886826195
1779382831.220035,-0.16855531205323673,0.10002552058971864
1779382831.220035,-0.16740847242565016,0.09803267608437595
1779382831.220035,-0.16711005371744286,0.09655688154146101
1779382831.220035,-0.17201266205277735,0.09805938847787651
1779382831.220035,-0.1682220966068394,0.09460617125567213
1779382831.220035,-0.17663967578954964,0.09799197813308733
1779382831.220035,-0.17106588188508817,0.09360267766137753
1779382831.220035,-0.1760076893551868,0.09498049526055848
1779382831.220035,-0.16684657322635846,0.08878749537722244
1779382831.220035,-0.17798629595948318,0.09339100847165606
1779382831.220035,-0.1767501667639573,0.09143510774574319
1779382831.220035,-0.18707840661736727,0.09540265732028877
1779382831.220035,-0.17333458808623955,0.08712704972124041
1779382831.220035,-0.17921493180559886,0.08878068151353338
1779382831.220035,-0.17793106292139343,0.08685929094116086
1779382831.220035,-0.18384039389847642,0.08842345850992575
1779382831.220035,-0.18073692357171706,0.08563974340178869
1779382831.220035,-0.17579508596802054,0.08204931425460002
1779382831.220035,-0.17990381912659034,0.0826959215367068
1779382831.220035,-0.17855978735685626,0.08082326601717182
1779382831.220035,-0.17902692719714688,0.07978318951355423
1779382831.220035,-0.1813195229069188,0.07954388843868171
1779382831.220035,-0.1808610952219264,0.07809137605360354
1779382831.220035,-0.18039193540544585,0.07664690229412863
1779382831.220035,-0.18083474971372265,0.07559623857430688
1779382831.220035,-0.1794217460271529,0.07378237779254387
1779382831.220035,-0.17892086043198055,0.0723624704438572
1779382831.220035,-0.17469268483148362,0.06947275326300632
1779382831.220035,-0.17881927147810267,0.06991186443594359
1779382831.220035,-0.18015638833589537,0.06922916414506557
1779382831.220035,-0.17774948007620922,0.06712020133049892
1779382831.220035,-0.17344911155485548,0.06434599119587832
1779382831.220035,-0.1785183335558778,0.06504770309889317
1779382831.2949357,0.0930334096495277,0.033849439918079725
1779382831.2949357,0.09471038519895106,0.03508480648136
1779382831.2949357,0.08327640780552781,0.03140127670744815
1779382831.2949357,0.09056130769988249,0.034751260448013487
1779382831.2949357,0.08942609840599565,0.034913795040047824
1779382831.2949357,0.094797826883536,0.037647996348544516
1779382831.2949357,0.09086830767837875,0.03670081957285905
1779382831.2949357,0.0878781769594249,0.03608913670054127
1779382831.2949357,0.08120709918342804,0.03390290486506341
1779382831.2949357,0.09205512335905623,0.03906218838432076
1779382831.2949357,0.08356196210429333,0.03603329228631826
1779382831.2949357,0.08701471533922141,0.03812399622202028
1779382831.2949357,0.08861866265205227,0.03944278368472764
1779382831.2949357,0.08838771867286531,0.039957624339353286
1779382831.2949357,0.08815378369609236,0.040471112847326296
1779382831.2949357,0.08701050438835627,0.04056072344400578
1779382831.2949357,0.08677308439600706,0.04106619028617971
1779382831.2949357,0.08382858155233959,0.040271197214906844
1779382831.2949357,0.08539059328421131,0.04163467727835485
1779382831.2949357,0.08335438893390597,0.04124374201808444
1779382831.2949357,0.08221936699981551,0.04127924082455262
1779382831.2949357,0.08732422730982693,0.044480094676087815
1779382831.2949357,0.07817992217993522,0.04039677813905378
1779382831.2949357,0.08414366420530285,0.0441003803567224
1779382831.2949357,0.08035367182405247,0.04271167390893354
1779382831.2949357,0.08538542897877735,0.046025309050006714
1779382831.2949357,0.08774870817342464,0.047960030357771716
1779382831.2949357,0.08222013480626501,0.04556148403348231
1779382831.2949357,0.08021001272995387,0.04505944840721423
1779382831.2949357,0.07560161517597537,0.04305107835110513
1779382831.2949357,0.07968035800634053,0.04598957034897334
1779382831.2949357,0.077685148002655,0.0454424737831884
1779382831.2949357,0.08430121462619034,0.04997303983350477
1779382831.2949357,0.07800843896230979,0.04685811684622191
1779382831.2949357,0.07517186243210021,0.04575140450921764
1779382831.2949357,0.07830919598130887,0.0482873674749693
1779382831.2949357,0.076330740441232,0.04768247799164223
1779382831.2949357,0.08196723321751798,0.05186880790709845
1779382831.2949357,0.07492893186386948,0.04802765292609981
1779382831.2949357,0.07297078723354838,0.047373661194016606
1779382831.2949357,0.081049606704844,0.05329129204690544
1779382831.2949357,0.07657646530436046,0.050990636340330575
1779382831.2949357,0.07544943314290736,0.050876150622119094
1779382831.2949357,0.0743263584629902,0.050750301293305274
1779382831.2949357,0.07402987878472579,0.051181810156040605
1779382831.2949357,0.07618858921617892,0.05333197243162413
1779382831.2949357,0.07016588421739586,0.04972674526187042
1779382831.2949357,0.07556296326530546,0.05421474884904723
1779382831.2949357,0.07362810600999284,0.05347804847871559
1779382831.2949357,0.06848176570170285,0.05035124545002754
1779382831.2949357,0.06979212015607103,0.05194284867553768
1779382831.2949357,0.07028750321999037,0.052949662956212507
1779382831.2949357,0.06679746560275417,0.05093229229860806
1779382831.2949357,0.07125006233749355,0.05498571869707133
1779382831.2949357,0.07171709230962822,0.05601480459988111
1779382831.2949357,0.07923509524686953,0.0626322631843021
1779382831.2949357,0.07106055663880083,0.056845377594791094
1779382831.2949357,0.05907010253885066,0.04781968856646317
1779382831.2949357,0.06962084174833985,0.057034542498233434
1779382831.2949357,0.07159748034512238,0.05935319046545842
1779382831.2949357,0.07201713818419855,0.060411349948926885
1779382831.2949357,0.06785255994400954,0.057593666187306485
1779382831.2949357,0.07358526998557013,0.0631997515516415
1779382831.2949357,0.0664231076067691,0.05772322489203313
1779382831.2949357,0.0668371801712658,0.058768968194141805
1779382831.2949357,0.06948268439691369,0.061815507594761815
1779382831.2949357,0.06689218047066053,0.0602116005069684
1779382831.2949357,0.06580144521751918,0.059926372184006926
1779382831.2949357,0.0661871453893997,0.06098575595114522
1779382831.2949357,0.06583126225379908,0.061369744612485594
1779382831.2949357,0.06983802601345876,0.06586843160999618
1779382831.2949357,0.06149544404299769,0.058679728304980965
1779382831.2949357,0.06043360564368396,0.058341915623723435
1779382831.2949357,0.0608085961624904,0.0593912012400743
1779382831.2949357,0.06828658411314083,0.0674754962217858
1779382831.2949357,0.06435682254601524,0.06433660742914023
1779382831.2949357,0.06609075654736388,0.066843184348823
1779382831.2949357,0.06709869377994826,0.06865686748783416
1779382831.2949357,0.06600339719904093,0.0683267980494329
1779382831.2949357,0.05800846638290467,0.06075374587336484
1779382831.2949357,0.06451764983918812,0.06836279875869307
1779382831.2949357,0.058661959497639686,0.06288700191808508
1779382831.2949357,0.055583741462086916,0.0602863836743591
1779382831.2949357,0.057252791915507625,0.06282609306547264
1779382831.2949357,0.06357886525012164,0.07058843862141466
1779382831.2949357,0.05718291083197348,0.06423484421348373
1779382831.2949357,0.06539557511924919,0.07432643304105989
1779382831.2949357,0.05905645781449896,0.06791417697457934
1779382831.2949357,0.05866039166690023,0.06825656813242253
1779382831.2949357,0.056320258605497615,0.06631008999405094
1779382831.2949357,0.06107688773733194,0.07276409525187338
1779382831.2949357,0.05426809440839405,0.0654215108452371
1779382831.2949357,0.055154527546604826,0.06728281842729296
1779382831.2949357,0.052244397336049755,0.06449435961842943
1779382831.2949357,0.048743744099566465,0.06089374074739329
1779382831.2949357,0.05273126570136184,0.06666643660436805
1779382831.2949357,0.05542154089010036,0.07091158896186935
1779382831.2949357,0.05256329510912023,0.06806688262010749
1779382831.2949357,0.049740103661896864,0.06519142933821827
1779382831.2949357,0.05236978897859777,0.06947233094366707
1779382831.2949357,0.0567431427085956,0.07619196499011104
1779382831.2949357,0.05215061833193724,0.0708823879653703
1779382831.2949357,0.05173740250212655,0.07118455660049874
1779382831.2949357,0.05248885727162305,0.07310896324014833
1779382831.2949357,0.04917031066093362,0.06933455633015273
1779382831.2949357,0.052782184591327684,0.07535277713972309
1779382831.2949357,0.05177400685816109,0.07483616690853218
1779382831.2949357,0.050209496325100876,0.07348473824291667
1779382831.2949357,0.05257786759101196,0.07792026202776572
1779382831.2949357,0.051014691029731635,0.07656044234487404
1779382831.2949357,0.052217435233969545,0.07936207678159983
1779382831.2949357,0.051210101221756864,0.07882591533088007
1779382831.2949357,0.051830496814180414,0.08080593889196833
1779382831.2949357,0.05135955962055998,0.08110607742826323
1779382831.2949357,0.05406731324108664,0.08649118596591851
1779382831.2949357,0.05093761841604028,0.08254913436941864
1779382831.2949357,0.051496895461685864,0.08455217118201473
1779382831.2949357,0.052549751776105776,0.08742152594853599
1779382831.2949357,0.05306071904332645,0.08944585256413379
1779382831.2949357,0.05354987465341672,0.09147901759006533
1779382831.2949357,0.05251666176033581,0.09092304190422165
1779382831.2949357,0.05149174997057988,0.09035817689222637
1779382831.2949357,0.052435402500643005,0.09327126422653273
1779382831.2949357,0.05237691481372877,0.09444924245170928
1779382831.2949357,0.05134672632121233,0.09387499060939843
1779382831.2949357,0.05174929952556561,0.09593231690564734
1779382831.2949357,0.05166000869915686,0.09711458886322291
1779382831.2949357,0.05202319195833898,0.09918461711802577
1779382831.2949357,0.05374200468628848,0.10392688114946122
1779382831.2949357,0.05131990310312594,0.10067406369544406
1779382831.2949357,0.04893752584881459,0.09739670421563995
1779382831.2949357,0.0519202283450024,0.10484888927288691
1779382831.2949357,0.050870885179269104,0.10425043053481402
1779382831.2949357,0.050696891757267944,0.10544583851109132
1779382831.2949357,0.05051069738442468,0.1066427194821073
1779382831.2949357,0.04904389988517856,0.10512228645567527
1779382831.2949357,0.04759653254111861,0.10358846510906558
1779382831.2949357,0.04987868086399113,0.1102411766836719
1779382831.2949357,0.04964346195586938,0.11144293167149462
1779382831.2949357,0.04819115424664504,0.10989818928738503
1779382831.2949357,0.04755104465740546,0.11017666498973035
1779382831.2949357,0.04769114966512818,0.11229227301163519
1779382831.2949357,0.047037121792693856,0.11256779960521815
1779382831.2949357,0.04790220742940541,0.11653917381757439
1779382831.2949357,0.04647389071483658,0.11496163263993368
1779382831.2949357,0.047281918243144386,0.11894713852651155
1779382831.2949357,0.04695315825065094,0.12015156751868683
1779382831.2949357,0.0473290874368745,0.12322320111718074
1779382831.2949357,0.045552124901970914,0.12068969369346942
1779382831.2949357,0.0448492841690544,0.12095263517770764
1779382831.2949357,0.0438027214190555,0.12027187182662927
1779382831.2949357,0.04411254891233919,0.12334943173805589
1779382831.2949357,0.04339426044262839,0.12360395399129498
1779382831.2949357,0.04365178423997357,0.12669065722149095
1779382831.2949357,0.042914067157843634,0.12694244260497986
1779382831.2949357,0.042174897884468106,0.1271899323177004
1779382831.2949357,0.04236193229633887,0.1302860897778675
1779382831.2949357,0.04099597737462058,0.12862476933892825
1779382831.2949357,0.0417376843651375,0.1336337003555958
1779382831.2949357,0.040959610948603925,0.13387423365917733
1779382831.2949357,0.040754154803462096,0.13602610112260646
1779382831.2949357,0.03996218107487334,0.13626087260876157
1779382831.2949357,0.03972052604980427,0.13841343151966337
1779382831.2949357,0.03918492376088519,0.13960494453950886
1779382831.2949357,0.03757825351193178,0.13693749005789138
1779382831.2949357,0.038853202912361086,0.14488074548258742
1779382831.2949357,0.0364893594336151,0.13930012513578788
1779382831.2949357,0.036173946907683975,0.14144767562090244
1779382831.2949357,0.03583476715051134,0.14359620478217322
1779382831.2949357,0.03476236110498058,0.1428305927151442
1779382831.2949357,0.0323151487453326,0.1362194234625152
1779382831.2949357,0.032647984754198216,0.1412767067903105
1779382831.2949357,0.03138663313296998,0.13951301433856406
1779382831.2949357,0.02950549223771827,0.13480884605120988
1779382831.2949357,0.029553278157090194,0.13889062268753702
1779382831.2949357,0.029352113941974914,0.14199807110367046
1779382831.2949357,0.026951767150468306,0.13432274842688813
1779382831.2949357,0.027507085524053405,0.14134835853554908
1779382831.2949357,0.02649906977929455,0.14052331198092402
1779382831.2949357,0.027297471951682875,0.14952874820322187
1779382831.2949357,0.025905591446966494,0.14673071084161976
1779382831.2949357,0.02437907115340397,0.14293585862100175
1779382831.2949357,0.024846334369808987,0.15096906568204838
1779382831.2949357,0.022244537196106706,0.14024686051849125
1779382831.2949357,0.02112651587696627,0.1383967864287076
1779382831.2949357,0.020901685012382414,0.14247497246311322
1779382831.2949357,0.020490711772588148,0.14556486765701807
1779382831.2949357,0.01897544369782098,0.14072645045204876
1779382831.2949357,0.017900770021408784,0.13885086459771737
1779382831.2949357,0.01733693354431963,0.14093768855647504
1779382831.2949357,0.01663310020697632,0.14202936980343436
1779382831.2949357,0.016027682985574155,0.14411145744922457
1779382831.2949357,0.014770085108623286,0.14022426796192755
1779382831.2949357,0.013756198345103285,0.1383176294237578
1779382831.2949357,0.012951351252485232,0.1383953109865091
1779382831.2949357,0.012058683945420503,0.1374721324027285
1779382831.2949357,0.01142195507373073,0.139533290325953
1779382831.2949357,0.01023114487923739,0.13461175700083908
1779382831.2949357,0.00979783747569693,0.13965673112203664
1779382831.2949357,0.009370350322340874,0.1456989907592794
1779382831.2949357,0.00805564495544832,0.137764674827042
1779382831.2949357,0.0072541109344176815,0.13780920477384673
1779382831.2949357,0.006358819892832637,0.13585126948216578
1779382831.2949357,0.005609389067025523,0.1368851096788138
1779382831.2949357,0.004883276106772169,0.1389141937196586
1779382831.2949357,0.003957839717021271,0.13494197624596754
1779382831.2949357,0.003125790624662527,0.13296326478308643
1779382831.2949357,0.002387643096633537,0.13497888949326853
1779382831.2949357,0.0015905405772697943,0.1339905633812269
1779382831.2949357,0.0008352815335035518,0.1379974686384089
1779382831.2949357,3.392919888425413e-05,0.14399998980392736
1779382831.2949357,-0.0007535071154504591,0.13499790248526036
1779382831.2949357,-0.001550195880776006,0.13599117215127143
1779382831.2949357,-0.002306820418528349,0.13398014582057738
1779382831.2949357,-0.0030631328175394754,0.1329647230138449
1779382831.2949357,-0.0038654030227835124,0.13394424046601622
1779382831.2949357,-0.004713832507399985,0.13591829087152948
1779382831.2949357,-0.005544882858342397,0.13688773784226768
1779382831.2949357,-0.006155944613076428,0.13285746006426255
1779382831.2949357,-0.006772405570269427,0.1298234696925606
1779382831.2949357,-0.0075274935260968776,0.12978187701462013
1779382831.2949357,-0.008473457766964967,0.13272980397136824
1779382831.2949357,-0.00889785154467089,0.1276903668813177
1779382831.2949357,-0.009565178444393582,0.12663928454795673
1779382831.2949357,-0.010463926818010389,0.12857489833733315
1779382831.2949357,-0.010950952982952279,0.12552321354816315
1779382831.2949357,-0.011773661183999279,0.12645308193878008
1779382831.2949357,-0.012804547161900996,0.1293678566422203
1779382831.2949357,-0.014182586254877274,0.135258479429086
1779382831.2949357,-0.015519501494235357,0.1401433045598143
1779382831.2949357,-0.01610277835002348,0.13806411601762358
1779382831.2949357,-0.015324542377809029,0.12506461894398166
1779382831.2949357,-0.016433987335175926,0.12794890506438697
1779382831.2949357,-0.017311170319885796,0.12884223741607143
1779382831.2949357,-0.01819929821243484,0.12972966054923482
1779382831.2949357,-0.01909833175163379,0.1306110773842595
1779382831.2949357,-0.02000823091736924,0.13148639109947316
1779382831.2949357,-0.01999183799883211,0.1264291420908367
1779382831.2949357,-0.02105081390436715,0.1282843014331337
1779382831.2949357,-0.022802710624335337,0.1340747492950419
1779382831.2949357,-0.024449251574397625,0.13886408764337255
1779382831.2949357,-0.02328625430851503,0.12789741639494748
1779382831.2949357,-0.02513893140432867,0.13365641076354687
1779382831.2949357,-0.02401041584393045,0.12369114940728029
1779382831.2949357,-0.026495935818529565,0.1323743435620863
1779382831.2949357,-0.027467496153686915,0.13319736733656828
1779382831.2949357,-0.027203554681185408,0.1281443166681714
1779382831.2949357,-0.027521833088748213,0.12602994465738418
1779382831.2949357,-0.02715936769888531,0.1209891244848494
1779382831.2949357,-0.02921091553987009,0.1266756534364279
1779382831.2949357,-0.02948658712062676,0.12455738732156439
1779382831.2949357,-0.02879453157020027,0.1185532592810253
1779382831.2949357,-0.02924201636929467,0.11741339071839438
1779382831.2949357,-0.031903012862702765,0.12499278386047113
1779382831.2949357,-0.031111922649271664,0.11900020632268701
1779382831.2949357,-0.033355032553574346,0.12461316162532042
1779382831.2949357,-0.0346077248902425,0.1263459720749582
1779382831.2949357,-0.03399317841223573,0.12132792066184317
1779382831.2949357,-0.0346983859196319,0.12112812441900062
1779382831.2949357,-0.037369220087325725,0.1276422412012238
1779382831.2949357,-0.03610525458056133,0.12071624208185681
1779382831.2949357,-0.03476204236114924,0.11380949461021837
1779382831.2949357,-0.037209559069714716,0.11933335122185001
1779382831.2949357,-0.038509560428104765,0.12102072047846017
1779382831.2949357,-0.03890414084663839,0.11984351603519285
1779382831.2949357,-0.039286338909770104,0.11866584839399533
1779382831.2949357,-0.042534433760816906,0.126015166918324
1779382831.2949357,-0.04261613383523556,0.12387438967995815
1779382831.2949357,-0.0430051987319619,0.1226806897692048
1779382831.2949357,-0.04304554013389178,0.12054494195518131
1779382831.2949357,-0.04306250654905091,0.11841292598532285
1779382831.2949357,-0.04444505906783019,0.12003598744065719
1779382831.2949357,-0.04831665739417499,0.12819711040323825
1779382831.2949357,-0.04727101461842356,0.12324549074151668
1779382831.2949357,-0.04616945882232115,0.11831053250469897
1779382831.2949357,-0.046487954946571416,0.11711050574384071
1779382831.2949357,-0.0475427709860696,0.1177653852218791
1779382831.2949357,-0.04784728432086179,0.11656173426048196
1779382831.2949357,-0.0508352226983173,0.12181863545609502
1779382831.2949357,-0.05310491206249184,0.125203315951218
1779382831.2949357,-0.051061552289799465,0.11846398661476959
1779382831.2949357,-0.052552135392169304,0.11999696807573071
1779382831.2949357,-0.052842802600620624,0.11877557397687141
1779382831.2949357,-0.05476821966167577,0.1212000101645904
1779382831.2949357,-0.054221073462821776,0.11815275685637934
1779382831.2949357,-0.05744166439031502,0.12327391128059469
1779382831.2949357,-0.05730253189157775,0.1211297681553186
1779382831.2949357,-0.05843907522635979,0.12169583368004329
1779382831.2949357,-0.060898480623770256,0.12494948843446335
1779382831.2949357,-0.059407600750147324,0.12011135611447245
1779382831.2949357,-0.05875965754602869,0.11708245780952099
1779382831.2949357,-0.06125470741796804,0.12030320971417191
1779382831.2949357,-0.06241240844306966,0.12083332852603607
1779382831.2949357,-0.061257952621000415,0.11692503175905386
1779382831.2949357,-0.06240630785776044,0.11744978964803986
1779382831.2949357,-0.062139774168934,0.11532409872996498
1779382831.2949357,-0.06376850716612069,0.1167157994558183
1779382831.2949357,-0.06493094171967245,0.11721763392059668
1779382831.2949357,-0.06512207496592785,0.11596601097277795
1779382831.2949357,-0.06826907983764934,0.11993052899061823
1779382831.2949357,-0.06796608282631102,0.11779903902660897
1779382831.2949357,-0.06865018748804064,0.11740167702465916
1779382831.2949357,-0.06729278947838334,0.11355914888458114
1779382831.2949357,-0.06846703221092591,0.11402309349002251
1779382831.2949357,-0.06964893234894007,0.11447719037956552
1779382831.2949357,-0.07136314493020701,0.11577263733722137
1779382831.2949357,-0.0720354042327151,0.11535554840307788
1779382831.2949357,-0.07270522589203705,0.11493455589305324
1779382831.2949357,-0.07445158996643408,0.11619363062284796
1779382831.2949357,-0.07403746569861616,0.11408091726170398
1779382831.2949357,-0.07579835978602847,0.1153195894009194
1779382831.2949357,-0.07702202501468404,0.11570914944357338
1779382831.2949357,-0.076575920294869,0.11360073471804667
1779382831.2949357,-0.08005427524487259,0.11728305220866438
1779382831.2949357,-0.07789238032678057,0.11270215430289837
1779382831.2949357,-0.08084000579987358,0.11552443119033673
1779382831.2949357,-0.0797763880406318,0.11260429368829326
1779382831.2949357,-0.08043007426415079,0.11213831726805984
1779382831.2949357,-0.08343121863145288,0.11490532223545097
1779382831.2949357,-0.0840982284433895,0.11441804618610468
1779382831.2949357,-0.08237471462573753,0.1107176834845146
1779382831.2949357,-0.08602526452980838,0.11423071290958714
1779382831.2949357,-0.08668830614775444,0.11372835832143725
1779382831.2949357,-0.08734841427541108,0.1132221552207305
1779382831.2949357,-0.08862098216545837,0.11350030720113151
1779382831.2949357,-0.08865974080892323,0.112198272129969
1779382831.2949357,-0.09118456479926594,0.11402357000113815
1779382831.2949357,-0.08932998100566902,0.11038186360942147
1779382831.2949357,-0.09187135857098402,0.11218133652416255
1779382831.2949357,-0.09443663981253507,0.11395491049311002
1779382831.2949357,-0.09445537982121582,0.11263738805468779
1779382831.2949357,-0.0951090101946289,0.11208602118351084
1779382831.2949357,-0.09836511626216539,0.11456570959349406
1779382831.2949357,-0.09771825059727063,0.11248175262020586
1779382831.2949357,-0.10035153709136452,0.11416465091076104
1779382831.2949357,-0.09769112771269876,0.10984281283349244
1779382831.2949357,-0.09699064216541313,0.10778596440337913
1779382831.2949357,-0.09963565388540985,0.10943827958900858
1779382831.2949357,-0.10230309281153258,0.1110633833138766
1779382831.2949357,-0.10158389934135836,0.1090032686065374
1779382831.2949357,-0.10290228548505229,0.10913808423319596
1779382831.2949357,-0.10698659410214541,0.11215555738335746
1779382831.2949357,-0.10347060984465968,0.1072139639724154
1779382831.2949357,-0.10548974648406549,0.10804124813541227
1779382831.2949357,-0.10611645372522734,0.10742577046831833
1779382831.2949357,-0.10603269453570649,0.10609933778133084
1779382831.2949357,-0.10949204049537967,0.10829354925914521
1779382831.2949357,-0.11083521503917583,0.10835384384860766
1779382831.2949357,-0.11074452847631187,0.10701237851549754
1779382831.2949357,-0.10919570610875015,0.10429427443221222
1779382831.2949357,-0.11343634140580447,0.10708967014929514
1779382831.2949357,-0.11478851723070446,0.10711021407397073
1779382831.2949357,-0.11393946160504348,0.10508472514453097
1779382831.2949357,-0.11750492106834748,0.10711485304578174
1779382831.2949357,-0.11515431680327011,0.10375202981687107
1779382831.2949357,-0.11724953715177555,0.10441047689140191
1779382831.2949357,-0.12010692291363574,0.10570868424026851
1779382831.2949357,-0.12147431434577637,0.10566451843080263
1779382831.2949357,-0.12208692533969842,0.10495609635504181
1779382831.2949357,-0.12117123534634018,0.10294916193413052
1779382831.2949357,-0.12483140946591807,0.10481469375454525
1779382831.2949357,-0.12466945401309111,0.10344818698543248
1779382831.2949357,-0.1268156536676892,0.10398938152841046
1779382831.2949357,-0.12819537296346958,0.10387949034533035
1779382831.2949357,-0.127236301707425,0.10188191372330968
1779382831.2949357,-0.13410052069123524,0.10610396625464134
1779382831.2949357,-0.13077641753302327,0.1022424888176229
1779382831.2949357,-0.13374310749704,0.10331399283954583
1779382831.2949357,-0.1359316850024571,0.103747666561804
1779382831.2949357,-0.13493602153420614,0.10175101970955758
1779382831.2949357,-0.13632756783817984,0.10156177851580708
1779382831.2949357,-0.13852684170560722,0.10195251902950439
1779382831.2949357,-0.1383087462207094,0.10055690937713771
1779382831.2949357,-0.14051581216539744,0.10091731317251941
1779382831.2949357,-0.14436293150037227,0.10241261830663066
1779382831.2949357,-0.14249934807363565,0.0998495571158224
1779382831.2949357,-0.14390006459306182,0.09958800312804428
1779382831.2949357,-0.14612811664624645,0.09987779485562238
1779382831.2949357,-0.1508508998905172,0.1018233993592021
1779382831.2949357,-0.1514406694755002,0.10094415428173488
1779382831.2949357,-0.1495194099238045,0.09841213284521955
