1780358391.3170645,0.03640488501782023,1.5485721685357123
1780358391.3170645,0.027360621069637554,1.5467580783044605
1780358391.3170645,0.01830308654503453,1.5418914253632001
1780358391.3170645,0.008165179694244979,1.3489752659290095
1780358391.3170645,0.00028509953966348906,1.2100000045594743
1780358391.3170645,-0.006748074517871919,1.2089811589666901
1780358391.3170645,-0.013598408247719419,1.1929224557564724
1780358391.3170645,-0.020468727115731108,1.1888238120749746
1780358391.3170645,-0.027383946738942476,1.1886846278164835
1780358391.3170645,-0.0342693920641763,1.1875055884762002
1780358391.3170645,-0.04103806953954098,1.18328860088369
1780358391.3170645,-0.04804216362950523,1.1860274181260164
1780358391.3170645,-0.05498693161760297,1.186726738236708
1780358391.3170645,-0.0622019429711976,1.1923786864729062
1780358391.3170645,-0.06942665443093092,1.1969882797844928
1780358391.3170645,-0.0759425701151046,1.1895784131665215
1780358391.3170645,-0.08466861836198249,1.2150536438710278
1780358391.3170645,-0.09791126869891884,1.2963075481860427
1780358391.3170645,-0.10115129620025551,1.2428907284837256
1780358391.3170645,-0.10525082121497771,1.2064174988289929
1780358391.3170645,-0.114028370226092,1.2247030569506872
1780358391.3170645,-0.1230221491805588,1.2429265602115658
1780358391.3170645,-0.1298332279070278,1.2382117528130991
1780358391.3170645,-0.13824463947108379,1.2483687456297625
1780358391.3170645,-0.14677855924073602,1.2584692896728014
1780358391.3170645,-0.15421840892723546,1.258586786549731
1780358391.3170645,-0.1476511082738551,1.1495565409586443
1780358391.3170645,-0.1474112779343138,1.0971412399311804
1780358391.3170645,-0.15226282793831708,1.0853717957766083
1780358391.3170645,-0.15582502899149145,1.0656676815906234
1780358391.3170645,-0.1632250458237722,1.0726521650538723
1780358391.3170645,-0.17883322687578937,1.1309481125528744
1780358391.3170645,-0.19301978274531667,1.1762684381111386
1780358391.3170645,-0.21830241664148495,1.2835685311233482
1780358391.3170645,-0.22871320827451025,1.299019354534619
1780358391.3170645,-0.23375816742957897,1.2838932908384635
1780358391.3170645,-0.24491973161218608,1.3021672133135835
1780358391.3170645,-0.2623995354529779,1.3517675143606416
1780358391.3170645,-0.2777166420940106,1.387479138130767
1780358391.3170645,-0.2861870695138622,1.3877990193109468
1780358391.3170645,-0.2942552617919545,1.3861107450940224
1780358391.3170645,-0.3016734494746275,1.3814446159632152
1780358391.3170645,-0.30926634041692214,1.3777148339581016
1780358391.3170645,-0.31682608805339885,1.3739436436044699
1780358391.3170645,-0.3238917191932551,1.3681850040074806
1780358391.3170645,-0.33208117949807314,1.3672494056519895
1780358391.3170645,-0.33833737555090754,1.358502025595885
1780358391.3170645,-0.3462342604635207,1.3565108809456994
1780358391.3170645,-0.35361355058238614,1.352538894885269
1780358391.3170645,-0.36044123728842137,1.3465950628742327
1780358391.3170645,-0.3687968390464213,1.3464044595612683
1780358391.3170645,-0.375543668469821,1.3403845871842157
1780358391.3170645,-0.3827837710808767,1.3362546706481082
1780358391.3170645,-0.39083147248621164,1.3349651120236838
1780358391.3170645,-0.39715780465609696,1.327878677176712
1780358391.3170645,-0.4042912904486623,1.3236330294764098
1780358391.3170645,-0.41079353071021846,1.317440192937018
1780358391.3170645,-0.41814708781398924,1.3140752911915128
1780358391.3170645,-0.4264017402981151,1.313523000091309
1780358391.3170645,-0.432778301337291,1.307222961463841
1780358391.3170645,-0.43877625302304213,1.2999458997249265
1780358391.3170645,-0.4479573772672014,1.3020995035858727
1780358391.3170645,-0.45519352027189347,1.2985280080551047
1780358391.3170645,-0.461730663320704,1.2930328167748661
1780358391.3170645,-0.466510483370794,1.282806686504423
1780358391.3170645,-0.46528420160648587,1.2566267151346366
1780358391.3170645,-0.4634167216351273,1.2295694245050859
1780358391.3170645,-1.4535837128573013,3.7897988750838523
1780358391.3170645,-1.554129406058418,3.9825001700710643
1780358391.3170645,-1.5894453235514965,4.004063975436858
1780358391.3170645,-1.6119620188628732,3.992895747916057
1780358391.3170645,-1.6336429843488107,3.97975061951723
1780358391.3170645,-0.0,0.0
1780358391.3170645,-1.303022619483161,3.072084038605576
1780358391.3170645,-1.3236422094025624,3.070880651795888
1780358391.3170645,-1.343489342817935,3.0677087919862243
1780358391.3170645,-1.3649703058319405,3.0680645907806245
1780358391.3170645,-1.3860888880930098,3.067362575662705
1780358391.3170645,-1.4030746328177595,3.057429987186445
1780358391.3170645,-0.0,0.0
1780358391.3170645,-1.840950625461008,3.8915195382537013
1780358391.3170645,-1.8605268673624995,3.8744344829342783
1780358391.3170645,-1.8799667360355639,3.8572535724276116
1780358391.3170645,-1.9023731484849877,3.846252260906596
1780358391.3170645,-1.9287522438451745,3.843164896564037
1780358391.3170645,-1.9501682472236062,3.8300974653719626
1780358391.3170645,-1.9737923640147683,3.8213539120306312
1780358391.3170645,-1.9978445223238792,3.813350336202543
1780358391.3170645,-2.021870517744746,3.8051965443291937
1780358391.3170645,-2.047292137238435,3.7995329677590393
1780358391.3170645,-2.0703188045990863,3.789314273544352
1780358391.3170645,-2.0923267832730774,3.777206805082519
1780358391.3170645,-2.110346891800989,3.7579962084900447
1780358391.3170645,-2.1420660716940234,3.7630376404962753
1780358391.3170645,-2.165419362697093,3.753111984799886
1780358391.3170645,-2.1821672149992506,3.7318192413352427
1780358391.3170645,-2.206897628588758,3.72422392236311
1780358391.3170645,-2.223891639008654,3.7036073578474444
1780358391.3170645,-2.24903681042842,3.6965881088912806
1780358391.3170645,-2.2762742138867407,3.6928062699886652
1780358391.3170645,-2.2955987716682094,3.6761097968400644
1780358391.3170645,-2.3217556924570086,3.6702995710510677
1780358391.3170645,-2.3495411872927443,3.666835335182788
1780358391.3170645,-1.4736721325383528,2.270713442668919
1780358391.3170645,-1.493996709793161,2.272965900924794
1780358391.3170645,-1.4999901092278667,2.2534149118961744
1780358391.3170645,-1.501335317299483,2.227237941726715
1780358391.3170645,-1.4877691589310795,2.179647587934792
1780358391.3170645,-1.4822295796015996,2.1446316840203843
1780358391.3170645,-2.500306834539116,3.5730641283785576
1780358391.3170645,-2.5158468718717284,3.551115398841193
1780358391.3170645,-2.539375595817116,3.5404829453630344
1780358391.3170645,-2.532313632073607,3.487619127079937
1780358391.3170645,-2.5602579282254,3.483304170636913
1780358391.3170645,-2.598385183048704,3.492421061180255
1780358391.3170645,-2.625274289705686,3.4860334965012227
1780358391.3170645,-2.653995578658932,3.481837096214296
1780358391.3170645,-2.6876434489513774,3.48375853505121
1780358391.3170645,-2.726941732645377,3.492499369923173
1780358391.3170645,-2.773251793857283,3.509530443166012
1780358391.3170645,-2.8173533706601033,3.523016093618411
1780358391.3170645,-2.839057690856654,3.508122080441622
1780358391.3170645,-2.8790584760476885,3.515531203609031
1780358391.3170645,-2.903926712268307,3.5041135435566595
1780358391.3170645,-2.926189052288164,3.4894602343225056
1780358391.3170645,-2.952908402829328,3.480004187985826
1780358391.3170645,-2.9763590323945137,3.4665610890193075
1780358391.3170645,-3.0036883789527464,3.4574926497812966
1780358391.3170645,-3.0290319012349625,3.4459698338971023
1780358391.3170645,-3.047032820765845,3.426049669660888
1780358391.3170645,-3.064904232622645,3.4060364086859773
1780358391.3170645,-3.074567680328092,3.3770581543234806
1780358391.3170645,-3.1002582516257435,3.365735689014314
1780358391.3170645,-3.1259206044172263,3.354228037073148
1780358391.3170645,-3.1536120009273816,3.344718444042976
1780358391.3170645,-3.186820078644512,3.3407884903748233
1780358391.3170645,-3.216616436167267,3.3329870116554234
1780358391.3170645,-3.25411431004869,3.3328222253911024
1780358391.3170645,-3.2720413625224096,3.3124134103023892
1780358391.3170645,-3.2735826222139517,3.2756401212874127
1780358391.3170645,-3.273385501276295,3.2375552818526088
1780358391.3170645,-3.2771471413704063,3.2037785959945073
1780358391.3170645,-3.2770314074305777,3.1665936927452387
1780358391.3170645,-3.2708091093953264,3.123993378740745
1780358391.3170645,-3.266384915160925,3.0836333295858394
1780358391.3170645,-3.265989109646682,3.0475242745268303
1780358391.3170645,-3.263814271969623,3.0101689165568564
1780358391.3170645,-3.259098756237624,2.9709213976921705
1780358391.3170645,-3.2584957911299752,2.9358478419618006
1780358391.3170645,-3.250874123584966,2.8948968652903933
1780358391.3170645,-3.2503936167307823,2.8607412807889885
1780358391.3170645,-3.2450996608397653,2.8227522400048604
1780358391.3170645,-3.2462990632061723,2.790789237480773
1780358391.3170645,-4.53972985901938,3.857032430655249
1780358391.3170645,-2.605376946565908,2.187604769807679
1780358391.3170645,-2.6388366925161244,2.1896532214119047
1780358391.3170645,-2.6314248308883963,2.157779680887345
1780358391.3170645,-2.6229548644590115,2.1254371996440953
1780358391.3170645,-2.617320881031487,2.095767140423775
1780358391.3170645,-2.6482892444732484,2.095398222018125
1780358391.3170645,-2.678553307273719,2.0941234033818463
1780358391.3170645,-2.6637827932071345,2.057721265595673
1780358391.3170645,-2.7361218562257394,2.088300884426182
1780358391.3170645,-2.704309567487547,2.039234986874251
1780358391.3170645,-2.76985537553022,2.063496346566772
1780358391.3170645,-2.7294618729175126,2.0088201688039025
1780358391.3170645,-2.779116119588548,2.020547040026337
1780358391.3170645,-2.8127530960707214,2.02009639128032
1780358391.3170645,-2.9753444700367804,2.110741409679917
1780358391.3170645,-3.009684554279147,2.1088915413691196
1780358391.3170645,-3.007922537987757,2.0816738336369216
1780358391.3170645,-3.000992651953693,2.0511626053503944
1780358391.3170645,-3.005414083384215,2.0286354186438524
1780358391.3170645,-3.0005222919189203,2.0000253974725624
1780358391.3170645,-2.999576523119281,1.9742903173778474
1780358391.3170645,-2.998433104998742,1.9486340696780287
1780358391.3170645,-2.993726592770115,1.920898105422836
1780358391.3170645,-2.993868059655638,1.8964939773084697
1780358391.3170645,-2.9895880368872483,1.8695024822417647
1780358391.3170645,-2.9867975700896783,1.843675732974336
1780358391.3170645,-2.987224132607965,1.8200261887450577
1780358391.3170645,-2.9849061755723034,1.794888409358289
1780358391.3170645,-2.982397074273487,1.7698393264831596
1780358391.3170645,-2.9831498710283966,1.7469018191272045
1780358391.3170645,-2.975078506460018,1.7190126897483138
1780358391.3170645,-2.975471527883304,1.6962293064684226
1780358391.3170645,-2.971342501948763,1.6710488293081527
1780358391.3170645,-2.9687706685940056,1.6469443183626244
1780358391.3170645,-2.966896556593588,1.6234064851577426
1780358391.3170645,-2.9639694714314007,1.599471530846695
1780358391.3170645,-2.9626301793888525,1.5765652735344977
1780358391.3170645,-2.959354167351518,1.5527997176629305
1780358391.3170645,-2.960343182032487,1.5314231537614218
1780358391.3170645,-2.9576205565357134,1.5082705991596994
1780358391.3170645,-2.9574095862099736,1.4865490777616182
1780358391.3170645,-2.9552542686030705,1.4639934595235695
1780358391.3170645,-2.9520381825046282,1.441074645166725
1780358391.3170645,-2.9486558517613015,1.4182429815302195
1780358391.3170645,-2.9541450200214894,1.3997816079121435
1780358391.3170645,-2.948645277394264,1.3762291571351164
1780358391.3170645,-2.9429721619367815,1.3527883741978068
1780358391.3170645,-2.9444146322673337,1.3327592433395565
1780358391.3170645,-2.945723664475706,1.3127591086821275
1780358391.3170645,-2.9404898231505445,1.2899768910589866
1780358391.3170645,-2.9405995407552914,1.2696786131832285
1780358391.3170645,-2.9424134560765536,1.2502048729059785
1780358391.3170645,-2.93764214748043,1.2280532197403076
1780358391.3170645,-2.932713095646508,1.2059995534063366
1780358391.3170645,-2.930408452772293,1.1851697702559336
1780358391.3170645,-2.93074869408622,1.1655163528829986
1780358391.3170645,-2.930028160462009,1.1455349854324919
1780358391.3170645,-2.927307814651981,1.1248841913162233
1780358391.3170645,-2.93099531452194,1.1067767710212995
1780358391.3170645,-2.9223831979118273,1.0841430194604715
1780358391.3170645,-2.923942415548071,1.0654129149446632
1780358391.3840113,0.7564837963546074,0.27524039923045146
1780358391.3840113,0.7408039973690054,0.27442571196086035
1780358391.3840113,0.7242240180429208,0.2730852517300357
1780358391.3840113,0.7170214728521321,0.2751439945244409
1780358391.3840113,0.7005044074386586,0.2734913827384839
1780358391.3840113,0.7081955660920561,0.28125269283909804
1780358391.3840113,0.6982024426306616,0.28199712888913536
1780358391.3840113,0.6900749486526689,0.2833946949883125
1780358391.3840113,0.6690357859447111,0.2793137155530269
1780358391.3840113,0.6581940980669788,0.2792946325416125
1780358391.3840113,0.6345199528729975,0.273615438742778
1780358391.3840113,0.6219262547303462,0.27248625813785365
1780358391.3840113,0.6157626707538042,0.2740663546123826
1780358391.3840113,0.6014009785724668,0.2718766220006012
1780358391.3840113,0.5961740411989584,0.27370154616606807
1780358391.3840113,0.5873209012449528,0.2737848816730758
1780358391.3840113,0.5821027638269578,0.2754856881234588
1780358391.3840113,0.5795890023608735,0.27843418778466045
1780358391.3840113,0.575262938590946,0.28048624417814655
1780358391.3840113,0.5700364326530947,0.2820539610445166
1780358391.3840113,0.5630239208386386,0.2826730594792121
1780358391.3840113,0.5658253567261389,0.2882128615694899
1780358391.3840113,0.5623624122220843,0.29058137903991277
1780358391.3840113,0.5562339320991267,0.29152673828222553
1780358391.3840113,0.5686567605199878,0.30226723396814276
1780358391.3840113,0.571290111714522,0.307942517398479
1780358391.3840113,0.5545718529158045,0.303107401294631
1780358391.3840113,0.5554232617614842,0.3077823714616711
1780358391.3840113,0.5562390102193265,0.31247748416947624
1780358391.3840113,0.5552808434412254,0.3162027562799028
1780358391.3840113,0.5447711492878583,0.31442869637045767
1780358391.3840113,0.5351643357575661,0.3130481426968445
1780358391.3840113,0.5290331546426318,0.3136063344689636
1780358391.3840113,0.5177702849724983,0.31101430608635994
1780358391.3840113,0.5133896635332325,0.31246130410000306
1780358391.3840113,0.5149680975025844,0.31754193681069504
1780358391.3840113,0.5088716029415467,0.31788318661094817
1780358391.3840113,0.5027887079488094,0.3181643430765628
1780358391.3840113,0.5034550530794643,0.3227026457166285
1780358391.3840113,0.5032468429852165,0.32671492716991496
1780358391.3840113,0.5013377785663992,0.3296368613980212
1780358391.3840113,0.4985793573419868,0.3319933689283688
1780358391.3840113,0.5099055279626898,0.34383333794628584
1780358391.3840113,0.4946831694334546,0.3377714233904767
1780358391.3840113,0.49517761240345554,0.3423494265775326
1780358391.3840113,0.502189271281683,0.351532226111423
1780358391.3840113,0.5074788026619163,0.3596515518507734
1780358391.3840113,0.5013155484305859,0.359682778147024
1780358391.3840113,0.49193283432514606,0.35730388010716513
1780358391.3840113,0.49387435609645397,0.36312131660864166
1780358391.3840113,0.49897354622881773,0.3713615139775252
1780358391.3840113,0.49281123388853637,0.3712493336655014
1780358391.3840113,0.48746244454888804,0.371684456682954
1780358391.3840113,0.4860837570406654,0.37512479078616656
1780358391.3840113,0.48941005106844215,0.3822548781183114
1780358391.3840113,0.4832556109717179,0.3819947779120914
1780358391.3840113,0.4802444384386545,0.3841748183821209
1780358391.3840113,0.49199180351433164,0.39828769225233934
1780358391.3840113,0.49662866652735166,0.4068463993768168
1780358391.3840113,0.5088810144277798,0.42185439526637414
1780358391.3840113,0.5125475449366824,0.42994889665619995
1780358391.3840113,0.513849733577294,0.43615878384703205
1780358391.3840113,0.5173726936237549,0.44435286713002203
1780358391.3840113,0.5177983110038971,0.4499787714200068
1780358391.3840113,0.5234327590218305,0.4602468728917243
1780358391.3840113,0.5334476833898059,0.4745835543086092
1780358391.3840113,0.5299346972054458,0.47700966029819847
1780358391.3840113,0.5286295593886117,0.48143094150393
1780358391.3840113,0.5250846560720954,0.483820302273264
1780358391.3840113,0.5134838412198007,0.47868400391303023
1780358391.3840113,0.5150554404942224,0.4857796818457061
1780358391.3840113,0.5136678057849939,0.4901482988138751
1780358391.3840113,0.5122467684245017,0.4945172048504219
1780358391.3840113,0.5072152200446539,0.49539247913574724
1780358391.3840113,0.5206851945881601,0.5145006495267381
1780358391.3840113,0.5275845062909578,0.5274187867598468
1780358391.3840113,0.536460103496437,0.5425675762707134
1780358391.3840113,0.5291011739750894,0.5413880232661246
1780358391.3840113,0.5370592294839434,0.555964375634693
1780358391.3840113,0.5400312098485353,0.5655884551447579
1780358391.3840113,0.5435955334617179,0.575992959334296
1780358391.3840113,0.5354609090725158,0.5740267032378583
1780358391.3840113,0.5307569260803877,0.5756614226001826
1780358391.3840113,0.5300934916572264,0.5816957029695095
1780358391.3840113,0.5347317426186201,0.5936859464896529
1780358391.3840113,0.5286094595568642,0.5937988428777778
1780358391.3840113,0.5264674046462926,0.5983653210234586
1780358391.3840113,0.5288833641014232,0.6082091564197496
1780358391.3840113,0.5246845981667573,0.6105170627936667
1780358391.3840113,0.5638499563262364,0.6638630978069543
1780358391.3840113,0.0012858292927314195,0.0015318757814958225
1780358391.3840113,0.9423494572330008,1.1360252448229728
1780358391.3840113,0.9401628610849564,1.1469014401585116
1780358391.3840113,0.9296985265380456,1.1476888272169765
1780358391.3840113,0.8867611909134983,1.107797668435908
1780358391.3840113,0.8697556602433829,1.0996039980016692
1780358391.3840113,0.8590338379162621,1.099129570205365
1780358391.3840113,0.8526255021448356,1.104108101535914
1780358391.3840113,0.8346632082028616,1.093943991927184
1780358391.3840113,0.8294893377909098,1.1003778879613946
1780358391.3840113,0.8230742402541495,1.105184533393965
1780358391.3840113,0.8178165163564224,1.1115647225483274
1780358391.3840113,0.8089848709814903,1.1130676561306314
1780358391.3840113,0.796664212636923,1.1096315992366343
1780358391.3840113,0.788460405422766,1.1118000203589078
1780358391.3840113,0.7934539348223347,1.1327488239493466
1780358391.3840113,0.7771790957959664,1.1233649481707282
1780358391.3840113,0.7672462306895774,1.122912846307561
1780358391.3840113,0.7623791259110797,1.129843867339447
1780358391.3840113,0.7508031533599125,1.126769963218252
1780358391.3840113,0.7546793770573225,1.1469908929680712
1780358391.3840113,0.7665171500256461,1.1798730040767569
1780358391.3840113,0.7569411805365677,1.1801033472347093
1780358391.3840113,0.7618334743483504,1.2030734923436714
1780358391.3840113,0.7516416733468297,1.2023970834151303
1780358391.3840113,0.7325564394119324,1.187175644064974
1780358391.3840113,0.7173153189338822,1.1777519226009194
1780358391.3840113,0.7083912749342605,1.178476474774534
1780358391.3840113,0.7122381127275311,1.2006385584327315
1780358391.3840113,0.7087780648369056,1.2108024804971373
1780358391.3840113,0.6987216801508485,1.209709423147796
1780358391.3840113,0.6990994847476899,1.226785940353324
1780358391.3840113,0.6836204201734644,1.216013185745463
1780358391.3840113,0.6712004192111749,1.2103494708158824
1780358391.3840113,0.6660678150032692,1.2177428700614796
1780358391.3840113,0.6537503287039349,1.211915606305234
1780358391.3840113,0.6405840938732883,1.2042208755926886
1780358391.3840113,0.6326391487930542,1.2061557429456173
1780358391.3840113,0.6233153916058266,1.2053741761251442
1780358391.3840113,0.6181096137491704,1.2125433382114075
1780358391.3840113,0.6034131691429547,1.2009281821153177
1780358391.3840113,0.5831041141420832,1.1775337021246541
1780358391.3840113,0.576682921090355,1.1818045350278976
1780358391.3840113,0.5732648395373452,1.1923490691177463
1780358391.3840113,0.5633226829173815,1.1893374267841865
1780358391.3840113,0.5644276732893991,1.209812590229385
1780358391.3840113,0.5598855109053777,1.2185274349846582
1780358391.3840113,0.5548487819718223,1.2263191717693194
1780358391.3840113,0.5477057119994814,1.2295260611096233
1780358391.3840113,0.5433552942763376,1.2391021529607975
1780358391.3840113,0.5389118571647401,1.2486689109276177
1780358391.3840113,0.5359390812474321,1.2619074619005586
1780358391.3840113,0.5328303291113371,1.2751532284508083
1780358391.3840113,0.5276846300859405,1.283780730085891
1780358391.3840113,0.5243304551049288,1.2970268732516217
1780358391.3840113,0.5378317835495184,1.3530236090009133
1780358391.3840113,0.6431490939408998,1.645797102139577
1780358391.3840113,0.6715710793052837,1.74846257663619
1780358391.3840113,0.6613886481272235,1.7523396225004364
1780358391.3840113,0.6539651926169733,1.7636583242525319
1780358391.3840113,0.6423258052386759,1.7636741374930818
1780358391.3840113,0.6229634980733012,1.741957682690125
1780358391.3840113,0.592613244629931,1.6879960500931477
1780358391.3840113,0.5697534827918408,1.653596627169058
1780358391.3840113,0.5469941978066887,1.6180423846785459
1780358391.3840113,0.537887300949055,1.6221461777968136
1780358391.3840113,0.5234945438771734,1.6100317772260766
1780358391.3840113,0.5077427668055713,1.5930415725203884
1780358391.3840113,0.4984672147930046,1.5959682342697532
1780358391.3840113,0.4842011047104948,1.5825846566605142
1780358391.3840113,0.4712557631264805,1.5729214456487295
1780358391.3840113,0.46322358451307155,1.5794745967555925
1780358391.3840113,0.45651022434629307,1.5907932990704476
1780358391.3840113,0.44724861771891017,1.5934219714967737
1780358391.3840113,0.4395597009961839,1.6017828547008581
1780358391.3840113,0.4281622783395128,1.5965857490121147
1780358391.3840113,0.40873153185876265,1.5603549752209798
1780358391.3840113,0.4006388522118761,1.5665814558034459
1780358391.3840113,0.39321391505320435,1.575677208450182
1780358391.3840113,0.3838048504370054,1.5769663662751192
1780358391.3840113,0.37831807462864836,1.5947403002069285
1780358391.3840113,0.37218703626322996,1.6105545009651339
1780358391.3840113,0.3630313996876719,1.6136679794677482
1780358391.3840113,0.3542797120200493,1.6186830157581265
1780358391.3840113,0.34610633520944956,1.626585184825226
1780358391.3840113,0.33623353829233776,1.6266124467988374
1780358391.3840113,0.3366020037586549,1.67756370179514
1780358391.3840113,0.00038204288909290913,0.0019631718240829465
1780358391.3840113,0.3506030532901758,1.8592313862072294
1780358391.3840113,0.3421163484150675,1.8740280934773008
1780358391.3840113,0.3362510934962468,1.904544896069288
1780358391.3840113,0.00033626307603927113,0.0019715292348002926
1780358391.3840113,0.00032478870607268644,0.001973451969617515
1780358391.3840113,0.0003133033454136124,0.001975307923776002
1780358391.3840113,0.0,0.0
1780358391.3840113,0.0,0.0
1780358391.3840113,0.00027878520765253913,0.0019804744855649492
1780358391.3840113,0.6434278837985279,4.771815808409161
1780358391.3840113,0.6154029240385053,4.773494546687942
1780358391.3840113,0.5873801570584568,4.775008303984761
1780358391.3840113,0.5638969710759156,4.815093424519027
1780358391.3840113,0.551241773555834,4.956440395378889
1780358391.3840113,0.5364368913019245,5.092825791956173
1780358391.3840113,0.5117503771731626,5.145614889487429
1780358391.3840113,0.4782682397786103,5.110669959355003
1780358391.3840113,0.44381200903680734,5.05957230029229
1780358391.3840113,0.4100481872685049,5.009245124186861
1780358391.3840113,0.37756711462951903,4.967672072473395
1780358391.3840113,0.34747331681968835,4.952826345562309
1780358391.3840113,0.10012154918844901,1.5567837026575901
1780358391.3840113,0.09170593029501001,1.5683210638843657
1780358391.3840113,0.0827914880712082,1.5728225328073926
1780358391.3840113,0.07340696340243762,1.5682830045701541
1780358391.3840113,0.06391428193623439,1.559690973178178
1780358391.3840113,0.05476998275769627,1.5580376428589993
1780358391.3840113,0.04552981281931379,1.5523324235502818
1780358391.3840113,0.03645188878248986,1.5505715903646278
1780358391.3840113,0.02725450286074844,1.540758974832479
1780358391.3840113,0.018243736659130268,1.5368916631675231
1780358391.3840113,0.008201496537552075,1.3549751979810156
1780358391.3840113,0.00028722010142749236,1.2189999480428668
1780358391.3840113,-0.006692259231434258,1.198981324272105
1780358391.3840113,-0.013609807278875624,1.1939224375184838
1780358391.3840113,-0.020451511233948436,1.187823913542282
1780358391.3840113,-0.027476069847234788,1.1926835153303135
1780358391.3840113,-0.0342693920641763,1.1875055884762002
1780358391.3840113,-0.04086476704852024,1.1782916099328364
1780358391.3840113,-0.048325477588232156,1.193021651890742
1780358391.3840113,-0.05498693161760297,1.186726738236708
1780358391.3840113,-0.06230613248853055,1.1943759449810407
1780358391.3840113,-0.06936874792660552,1.1959899109653565
1780358391.3840113,-0.07708935428704461,1.2075418517679963
1780358391.3840113,-0.08383443898540491,1.20308258882417
1780358391.3840113,-0.09828785015628351,1.3012933418763466
1780358391.3840113,-0.10034013981343325,1.2329236910813004
1780358391.3840113,-0.10394713760031378,1.1914742736122057
1780358391.3840113,-0.11467730933124275,1.2316728812521056
1780358391.3840113,-0.12390862406236204,1.2518828594055955
1780358391.3840113,-0.13056321074210628,1.245173555583598
1780358391.3840113,-0.13802449441530354,1.2463808044828766
1780358391.3840113,-0.14643102863788576,1.2554895861440918
1780358391.3840113,-0.15421840892723546,1.258586786549731
1780358391.3840113,-0.14892505963262606,1.1594750517944863
1780358391.3840113,-0.14661229522558478,1.0911946333212765
1780358391.3840113,-0.15254069280926855,1.08735249387641
1780358391.3840113,-0.15582502899149145,1.0656676815906234
1780358391.3840113,-0.1632250458237722,1.0726521650538723
1780358391.3840113,-0.17633424218030355,1.1151444385151565
1780358391.3840113,-0.1914004908529409,1.1664004239728982
1780358391.3840113,-0.2172964077212611,1.2776534276082583
1780358391.3840113,-0.22836641485117362,1.2970496765595765
1780358391.3840113,-0.23357905537271448,1.2829095358294076
1780358391.3840113,-0.24528941700019183,1.304132723353683
1780358391.3840113,-0.262208990411701,1.350785909738606
1780358391.3840113,-0.2773241147808102,1.3855180620709906
1780358391.3840113,-0.28679295029248947,1.3907371001677327
1780358391.3840113,-0.2940475913608567,1.385132498471583
1780358391.3840113,-0.30146009195032597,1.3804675939424345
1780358391.3840113,-0.30926634041692214,1.3777148339581016
1780358391.3840113,-0.3161519852633728,1.371020338742857
1780358391.3840113,-0.3238917191932551,1.3681850040074806
1780358391.3840113,-0.3313731404382567,1.3643342570573729
1780358391.3840113,-0.33882070844426926,1.3604427178223937
1780358391.3840113,-0.34598696819812025,1.3555420148134445
1780358391.3840113,-0.3533605963087983,1.3515713683493331
1780358391.3840113,-0.36044123728842137,1.3465950628742327
1780358391.3840113,-0.3687968390464213,1.3464044595612683
1780358391.3840113,-0.3758134682029013,1.341347552171272
1780358391.3840113,-0.38333453201156886,1.3381773145051603
1780358391.3840113,-0.39083147248621164,1.3349651120236838
1780358391.3840113,-0.3977308965475101,1.3297947833031656
1780358391.3840113,-0.4054597822134452,1.3274586233763463
1780358391.3840113,-0.412281911653575,1.322213522433686
1780358391.3840113,-0.41966321074601765,1.3188398817900098
1780358391.3840113,-0.42671048093683006,1.3144740701543238
1780358391.3840113,-0.4334068746671109,1.3091215905937335
1780358391.3840113,-0.4410148976496757,1.306578247950893
1780358391.3840113,-0.4473067576326769,1.3002083158387128
1780358391.3840113,-0.45519352027189347,1.2985280080551047
1780358391.3840113,-0.4610580854473429,1.291149326395782
1780358391.3840113,-0.46719400640958386,1.2846862325292068
1780358391.3840113,-0.4656314034472085,1.257564428272305
1780358391.3840113,-0.4605953051536891,1.2220834463834276
1780358391.3840113,-1.452151190922421,3.7860639886997234
1780358391.3840113,-1.553765893373211,3.981568658624838
1780358391.3840113,-1.5835419913440172,3.9891925486084165
1780358391.3840113,-1.6093413841735005,3.9864043287724353
1780358391.3840113,-1.6328835587041097,3.977900567388992
1780358391.3840113,-0.0,0.0
1780358391.3840113,-1.3041940594957695,3.0748458956225684
1780358391.3840113,-1.3252254930485203,3.0745539066076035
1780358391.3840113,-1.3462974600063369,3.0741208158953377
1780358391.3840113,-1.3661897636958082,3.0708055848345586
1780358391.3840113,-1.3860888880930098,3.067362575662705
1780358391.3840113,-1.4026574784111394,3.0565209689758266
1780358391.3840113,-0.0,0.0
1780358391.3840113,-1.8341086203604873,3.8770564689235067
1780358391.3840113,-1.8600940167159503,3.8735330976867073
1780358391.3840113,-1.878214388772992,3.853658164270049
1780358391.3840113,-1.9014865321648056,3.844459684077611
1780358391.3840113,-1.9269579719484675,3.8395896925479067
1780358391.3840113,-1.9460846798449383,3.8220774080825577
1780358391.3840113,-1.9714977377810246,3.816911408809508
1780358391.3840113,-1.9904194115019287,3.799177787471728
1780358391.3840113,-2.0176476168848327,3.797248969240602
1780358391.3840113,-2.0453946508487006,3.7960114566065593
1780358391.3840113,-2.069359949190906,3.787559275967934
1780358391.3840113,-2.089904162603056,3.772833329890167
1780358391.3840113,-2.1167122129398854,3.7693312419855944
1780358391.3840113,-2.139097829998575,3.7578232330726844
1780358391.3840113,-2.160421742494684,3.7444500929741027
1780358391.3840113,-2.1862054091117997,3.738725133049624
