3887194256,-0.005639632043614507,-0.013950656965663291,nan
3887194256,0.0055583421508794036,0.01398312332419518,nan
3887194256,0.0027384326893169406,0.0070075580093972014,nan
3887194256,0.010790609964704292,0.02809379123633533,nan
3887194256,-0.01062704119280275,-0.028156191378280765,nan
3887194256,0.005231536304375951,0.014108767035321304,nan
3887194256,0.0025746874898480536,0.007069480473829969,nan
3887194256,0.0,0.0,nan
3887194256,-0.009969027581349784,-0.02839571901754663,nan
3887194256,0.002450928321056407,0.007113333972567725,nan
3887194256,0.0024095075241519948,0.007127471033353842,nan
3887194256,0.002367969904724526,0.007141260489528927,nan
3887194256,0.006979268175178792,0.021465063342583586,nan
3887194256,0.006854250557731914,0.021505192788141142,nan
3887194256,0.002243023028558677,0.007181602713433821,nan
3887194256,0.006603593059152905,0.021583480402205632,nan
3887194256,0.0021593197233751547,0.007207212233068045,nan
3887194256,-0.0021173577565331294,-0.007219651374622904,nan
3887194256,-0.00830126563264424,-0.028927277064000327,nan
3887194256,0.014232511761864635,0.0507064662750828,nan
3887194256,-0.005973142937422272,-0.02176650389960024,nan
3887194256,-0.0038976152427263517,-0.014533921521070841,nan
3887194256,-0.005719476541608155,-0.021834414479286607,nan
3887194256,-0.005592365714248722,-0.021867316096891826,nan
3887194256,0.01457355362610374,0.058398788587303956,nan
3887194256,0.008896011917649313,0.03655167872980838,nan
3887194256,0.013893149828240987,0.05856438646146303,nan
3887194256,0.01694027727138464,0.07330518569628434,nan
3887194256,0.004954083788848438,0.022020812482178197,nan
3887194256,0.003217243767324759,0.014699396174928641,nan
3887194256,-0.026619438004689775,-0.12510254532208798,0.12790324986391316
3887194256,0.0015230172223278538,0.007367970438372669,nan
3887194256,0.0,0.0,nan
3887194256,-0.00574875628355771,-0.02954065284710919,nan
3887194256,-0.016730491408919648,-0.08872100354582224,nan
3887194256,-0.006755885465776261,-0.03700705686189322,nan
3887194256,-0.010464773423423866,-0.059273058727839896,nan
3887194256,0.0,0.0,nan
3887194256,0.012218099993088809,0.07423852198527103,nan
3887194256,-0.005893009557815322,-0.037154114837404384,nan
3887194256,0.0,0.0,nan
3887194256,0.00218413261775829,0.014887997517259964,nan
3887194256,-0.0010487527908680655,-0.007450281029859991,nan
3887194256,0.0010053956469983848,0.007456255724775102,nan
3887194256,0.0,0.0,nan
3887194256,0.002755742283869878,0.022402343918150228,nan
3887194256,0.0008751259572249093,0.007472665147003105,nan
3887194256,0.0008316415393213646,0.007477629449920471,nan
3887194256,0.0015762462141287877,0.014964569931619834,nan
3887194256,0.0,0.0,nan
3887194256,0.0007010253222079659,0.0074910034933824785,nan
3887194256,-0.003944613242287994,-0.04496961661619049,nan
3887194256,-0.004296778290315325,-0.052490454460612256,nan
3887194256,0.0005701956086950361,0.00750209616094511,nan
3887194256,0.0015796354365854779,0.02251585842133662,nan
3887194256,0.0014486305929878372,0.022524666434095213,nan
3887194256,-0.0008783844856217584,-0.015021808148701517,nan
3887194256,0.0007909796251900323,0.015026551720152787,nan
3887194256,0.0014071143276223868,0.030061909432206296,nan
3887194256,0.00030805053109972424,0.007517312533031761,nan
3887194256,0.001850235544157586,0.05263351348322544,nan
3887194256,0.0006617240720939803,0.02256138712082436,nan
3887194256,-0.0003536483646394204,-0.01504331121113848,nan
3887194256,0.0,0.0,nan
3887194256,0.0,0.0,nan
3887194256,-4.553939158277123e-05,-0.007523595949016642,nan
3887194256,-3.5454759780542593e-06,-0.015047467122096392,nan
3887194256,0.0,0.0,nan
3887194256,0.0,0.0,nan
3887194256,0.0001295216585943094,-0.007522618824598149,nan
3887194256,-0.00017327708405557042,0.007521626014441854,nan
3887194256,0.0,0.0,nan
3887194256,0.0,0.0,nan
3887194256,-0.001218050338138699,0.030070275536111465,nan
3887194256,-0.000696476509990293,0.01503134058665447,nan
